0.5968704586225305,-0.4922406830042818,-0.3447411725795541,-0.4337502238856164,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.21382730296707936,0.5749145301796694,0.29073639549188957,0.716310698103352,0.04137411392037133,0.05908761463827198,0.3141483713143167,0.09548484943024126,-0.04204004397538166,0.49882788759682,-0.00496007270704008,-0.5802779496652998
0.5495055380795075,1.2564389878148776,-0.5743034002733964,0.4762442906666877,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.6263617276069211,0.5749145301796694,-0.6051173921679819,0.22018435409815793,0.3566539055157693,0.37784072339289587,-0.45391488190440027,1.4814645892263716,0.6405260257698022,0.49882788759682,0.29360775707572506,-0.21857419979756698
0.02849141210625501,-0.36473279034038475,-0.11517894488571179,-0.745748343160692,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.7487530211925515,0.2481493733280089,0.8879722539318038,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.9170629867272915,0.7645785169180283,-0.04204004397538166,0.25176147337065574,0.5921755868584901,0.7580259248453116
0.12322125319230091,0.4003145656429975,-0.49778265770878233,-0.6417489700690002,-0.6512460076324957,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.6112415463126042,0.2481493733280089,-1.600510489567839,1.3778124901102775,-0.2739056776750267,-0.2596654941163519,0.8484532431186416,-1.1232214734939423,1.323092095514986,-2.218902668890987,1.7864469059895507,1.0112185497527246
0.7863301407946223,-0.12793241825029025,1.2621944212773422,0.34624507430207285,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.7487530211925515,-0.4053809403753121,0.8879722539318038,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.7210673178065627,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,-0.00496007270704008,0.17929992505693912
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.30306303169490567,-0.8292258279017239,-0.49778265770878233,-0.9797469326169989,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,1.2284448438829905,2.629910174381554,-1.1028192299156931,1.3024932803019635,1.3341000496567677,2.384579749556076,1.385879779585259,-0.4970840904721709,0.49882788759682,0.29360775707572506,1.3729222996204575
-0.5872525549530434,-0.036855352061792364,4.323024123861907,1.0742406859439162,-1.1133760513829065,4.760405460311352,1.3255531945693784,-2.142541151033045,0.3912926227348592,0.2876448796324938,-0.6288697023848931,-0.26746285911273604,-0.4053809403753121,-0.6548870470379747,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.08038998989992462,0.5256164928152472,0.18548197927301296,0.25176147337065574,0.29360775707572506,0.8665370498056315
0.8810599818806683,0.2545912597414009,2.1804433320527115,1.334239118673146,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.6112415463126042,-0.4053809403753121,-0.35626911781801757,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.6208851543432518,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-0.6887890746256197
0.7389652202515994,0.8830230164420363,-0.49778265770878233,-0.38175053733977043,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,1.555210000734651,0.5395846698418538,0.22018435409815793,0.3566539055157693,0.37784072339289587,-0.9882197537087252,0.9796443386105312,-0.4970840904721709,0.7458943018229843,-0.00496007270704008,-0.21857419979756698
0.5968704586225305,-0.018639938824092785,-0.26822043001494,-0.7717481864336151,-0.11209428992368321,0.38126065920514607,0.4813359858948216,0.3232331925713653,2.478308427347866,0.2876448796324938,-0.8809538685255724,-0.1299513842327888,0.90167968703133,-0.00788153372806757,0.8816861461050833,-0.2739056776750267,-0.2596654941163519,-0.854643535757644,0.9796443386105312,-0.2695620672237763,0.49882788759682,-0.00496007270704008,-0.21857419979756698
-0.6346174754960664,1.7391474386139165,-0.4212619151441682,0.6582431935771486,1.8904692329947632,-0.01684341362269084,0.059227381557543306,-0.10057177273564279,-0.2882008950461198,-0.24499309931739569,0.127382796037145,1.588942051766552,0.90167968703133,0.6391239795818395,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.3493640604351962,0.7406823145077501,1.5506141187633806,0.7458943018229843,1.1893112464240203,0.07078880009661928
1.117884584595783,1.893978451134363,1.1856736787127282,1.9842352004962203,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,-0.4053809403753121,-1.301892560347882,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.8212494812698736,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.6526186996388463
-0.11360334952281387,-0.2736557241518869,1.721318876665027,1.230239745581454,-0.9593327034661029,0.38126065920514607,0.4813359858948216,-0.3317381174485563,0.4398278740049291,0.2876448796324938,-0.8809538685255724,-1.0925317083924195,-0.4053809403753121,0.041888121141925284,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,1.7834867687762102,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,0.29360775707572506,1.3729222996204575
-0.3977928727809516,-1.7491041964055527,0.42046625306658697,-0.5897492835231543,-0.11209428992368321,0.38126065920514607,0.4813359858948216,-0.10057177273564279,0.14861636638450956,-0.24499309931739569,-0.8809538685255724,-1.4363103955922878,-0.4053809403753121,-0.00788153372806757,-1.1028192299156931,0.6719336971111673,0.6965938321475198,1.549728387361818,0.8123709217385845,0.6405260257698022,0.25176147337065574,1.1893112464240203,0.6495147998849918
-0.5398876344100205,-1.7491041964055527,0.19090402537274465,0.32024523102914987,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.3232331925713653,-0.2882008950461198,-0.24499309931739569,0.127382796037145,-0.1299513842327888,-0.07861578352365159,1.2861294928917466,-1.1028192299156931,1.3024932803019635,1.3341000496567677,2.084033259166143,0.19106965907135368,0.6405260257698022,0.25176147337065574,1.7864469059895507,0.9750481747659513
-0.5398876344100205,-0.5468869227173805,-0.26822043001494,-0.27775116424807855,0.2730140798683257,0.7793647320329831,0.9034445902321,-0.5629044621614698,-0.23966564377604985,-0.24499309931739569,-0.37678553624421374,0.5576059901669476,0.5749145301796694,1.485208112371718,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.7878554267821033,1.1947101603030341,-0.2695620672237763,0.7458943018229843,-0.00496007270704008,0.8665370498056315
0.9757898229667141,1.4385931201918734,3.1752129853926947,4.740218587426055,-0.9593327034661029,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.9550202335124723,-0.4053809403753121,-1.600510489567839,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.6542792088310221,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,-0.00496007270704008,-0.07389269985047385
0.5021406175364845,1.675393492281968,-0.1916996874503259,0.008247111754074176,1.7364258850779597,-0.01684341362269084,0.059227381557543306,0.43881636492782206,0.7795746328954186,0.021325890157549047,0.127382796037145,1.5201863143265784,0.5749145301796694,0.8382025990618109,0.054808906096426566,0.6719336971111673,0.6965938321475198,-0.7210673178065627,-0.47802400841643333,1.0955700722665913,0.25176147337065574,-0.00496007270704008,0.17929992505693912
-0.3977928727809516,-0.8565489477582734,-0.3447411725795541,-0.4857499104314624,2.5066426246619775,-0.01684341362269084,0.059227381557543306,0.43881636492782206,-0.19113039250597993,-0.24499309931739569,0.127382796037145,0.07631582808713211,0.5749145301796694,0.041888121141925284,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.5540970453677112,0.28665446871246614,1.323092095514986,1.2400271302753128,0.5921755868584901,-0.07389269985047385
0.8810599818806683,0.7372997105404396,-0.4212619151441682,1.6462372379482215,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.1076518896867364,0.2481493733280089,-0.6548870470379747,0.38555980209988927,0.04137411392037133,0.05908761463827198,-0.8880375902454142,-0.47802400841643333,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,-0.7249594496123929
0.21795109427834683,0.6917611774461907,0.49698699563120113,1.7762364543128364,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.14507156552710573,-0.4053809403753121,-0.10742084346805328,0.054808906096426566,0.6719336971111673,0.6965938321475198,1.9504570412150617,0.6689937072769159,0.18548197927301296,0.004695059144491473,0.8907434166412552,0.7580259248453116
0.4547756969934616,-0.4284867366723333,0.8795907084542717,-0.14775194788346369,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.19870712167276242,-0.4053809403753121,-0.7544263567779604,0.054808906096426566,1.3024932803019635,1.0153469409021436,0.5479067527287089,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,0.29360775707572506,-0.07389269985047385
0.9757898229667141,2.2673944225072042,-0.1916996874503259,1.6722370812211445,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.36176091669018423,3.351942950209125,0.2876448796324938,0.127382796037145,0.14507156552710573,0.2481493733280089,2.0824439708116325,0.054808906096426566,0.9872134887065654,1.0153469409021436,-1.0550078626842658,1.2902949699441466,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.1824038248107937
-0.5872525549530434,-0.6015331624304793,-0.03865820232109768,-0.043752574791771776,0.3500357538267275,2.371781023344331,0.4813359858948216,-0.90965397923084,-0.23966564377604985,-0.24499309931739569,-0.6288697023848931,0.6263617276069211,-0.07861578352365159,-1.1028139408679103,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.14717809887546524,-0.26295818672393034,0.18548197927301296,0.49882788759682,0.5921755868584901,-0.29091494977111354
0.8336950613376453,-0.3191942572461358,0.037862540243516436,0.06024679829992013,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,-0.07861578352365159,0.4400453601018681,0.38555980209988927,0.3566539055157693,0.37784072339289587,-0.5874910998554814,-0.5019202108267115,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,0.6495147998849918
-0.0662384289797909,0.682653470827341,-0.3447411725795541,0.8922417830334554,-0.7282676815908975,2.7698850961721675,3.0139876119184916,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.47373007143265694,0.90167968703133,-1.1028139408679103,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.45391488190440027,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.29360775707572506,0.17929992505693912
0.40741077645043866,-1.1115647330860674,0.8795907084542717,-0.849747716252384,-1.3444410732581118,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2300431832723668,-0.4053809403753121,3.3764549974314466,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
0.5021406175364845,0.8010536568723882,-0.3447411725795541,0.42424460412084175,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.282583040407053,0.2481493733280089,-0.15719049833804613,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,0.013601880924384005,-1.1232214734939423,0.6405260257698022,0.004695059144491473,0.5921755868584901,0.5771740499114453
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.0662384289797909,-0.009532232205242996,0.6500284807604293,-0.30375100752100154,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.5576059901669476,-0.4053809403753121,-0.20696015320803898,2.039314282117203,-0.2739056776750267,-0.2596654941163519,1.8168808232639804,0.35834307594330045,1.0955700722665913,0.25176147337065574,2.383582565555081,1.0473889247394979
0.02849141210625501,0.33656061931104897,-0.11517894488571179,0.3982447608479188,-0.035072615965281426,1.5755728776886568,0.059227381557543306,-0.1390994968544617,2.2356321709975164,0.2876448796324938,-0.12470137010353437,0.14507156552710573,-0.07861578352365159,0.3405060503618824,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.2825759514596555,1.4575683868160934,-0.2695620672237763,0.25176147337065574,0.5921755868584901,-0.7973001995859395
1.023154743509737,0.7281920039215899,0.6500284807604293,1.230239745581454,-0.6512460076324957,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2300431832723668,-0.4053809403753121,0.6391239795818395,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.9214316447331845,-0.43023160359587714,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,1.3729222996204575
0.8336950613376453,0.29102208621680004,-0.4212619151441682,-0.043752574791771776,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.24617774433372747,-0.7250181564767492,0.021325890157549047,0.127382796037145,0.4888502527269739,0.2481493733280089,-1.0530442859979174,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.9548256992209548,-0.047892365031427395,0.8680480490181969,0.25176147337065574,-0.00496007270704008,-0.07389269985047385
0.12322125319230091,0.30012979283564983,-0.5743034002733964,-0.19975163442930963,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.4002886408090031,2.041491165917237,0.2876448796324938,0.127382796037145,0.8326289399268421,1.555210000734651,0.9875115636717895,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.315970005947426,1.3141911723544248,-0.04204004397538166,1.9812263729538053,0.29360775707572506,0.7218555498585384
