-0.25569811115188273,-1.129780146323767,-0.26822043001494,-1.3957444249837665,-0.8052893555492993,0.7793647320329831,0.4813359858948216,0.1305945719772707,1.895885412107027,0.2876448796324938,-0.12470137010353437,-0.7487530211925515,0.5749145301796694,0.39027570523187527,0.716310698103352,0.3566539055157693,0.37784072339289587,0.7148770251675604,0.8123709217385845,0.4130040025214076,0.7458943018229843,0.5921755868584901,1.0112185497527246
0.9757898229667141,0.19083731340945237,0.49698699563120113,0.24224570121038094,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.4053809403753121,0.19119708575190386,2.3700651781206656,-0.2739056776750267,-0.2596654941163519,-1.0216138081964954,0.5017202904049691,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,-0.43559644971820666
-0.11360334952281387,-1.7491041964055527,-0.4212619151441682,0.7102428801229945,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.1305945719772707,-0.09405988996584008,-0.24499309931739569,0.127382796037145,0.007560090647158477,0.5749145301796694,0.5395846698418538,2.5354406261223974,-0.2739056776750267,-0.2596654941163519,0.9152413520941822,-1.1232214734939423,0.18548197927301296,0.004695059144491473,0.8907434166412552,-0.43559644971820666
0.02849141210625501,0.17262190017175277,0.34394551050197286,0.2682455444833039,0.2730140798683257,-0.01684341362269084,0.059227381557543306,0.36176091669018423,-0.2882008950461198,-0.24499309931739569,0.127382796037145,0.21382730296707936,-0.4053809403753121,0.489815014971861,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.6499105508251288,0.692889909687194,0.18548197927301296,0.49882788759682,0.8907434166412552,0.9750481747659513
-0.35042795223792866,-1.2663957456065138,-0.5743034002733964,-1.4477441115296124,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.4049743339926833,0.90167968703133,0.39027570523187527,0.22018435409815793,0.04137411392037133,0.05908761463827198,1.315970005947426,0.6212013024563596,0.4130040025214076,0.25176147337065574,0.29360775707572506,0.9388777997791781
-0.11360334952281387,1.7118243187573672,-0.3447411725795541,1.5942375514023757,0.9662091454939418,-0.01684341362269084,0.059227381557543306,0.4002886408090031,1.992955914647167,0.2876448796324938,0.127382796037145,0.4888502527269739,0.2481493733280089,-1.600510489567839,0.716310698103352,0.3566539055157693,0.37784072339289587,0.8484532431186416,-1.1232214734939423,1.7781361420117752,-2.218902668890987,1.7864469059895507,-0.0015519498769272903
0.5968704586225305,0.7919459502535384,0.037862540243516436,-0.30375100752100154,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.20765002021490855,0.10008111511443962,-0.24499309931739569,0.127382796037145,-0.6112415463126042,-0.07861578352365159,0.041888121141925284,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.08658028253892691,0.262758266302188,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,-0.07389269985047385
0.3600458559074157,1.1653619216263797,-0.26822043001494,0.11224648484576608,0.5040791017435311,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.3513387778470266,0.90167968703133,-0.05765118859806043,-1.1028192299156931,0.9872134887065654,1.0153469409021436,-0.7210673178065627,-0.0717885674417055,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,-0.21857419979756698
-0.35042795223792866,0.5915764046388431,-0.49778265770878233,0.190246014664535,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.36176091669018423,-0.2882008950461198,-0.24499309931739569,0.127382796037145,3.44534696264584,0.5749145301796694,0.19119708575190386,-1.1028192299156931,0.6719336971111673,0.6965938321475198,0.9152413520941822,-0.43023160359587714,-0.04204004397538166,0.9929607160491486,0.5921755868584901,-0.3270853247578868
-0.0662384289797909,0.5824686980199932,-0.49778265770878233,-0.3297508507939245,-0.6512460076324957,0.38126065920514607,0.4813359858948216,-0.062044048616823874,0.10008111511443962,-0.24499309931739569,-0.37678553624421374,-0.5424858088726305,0.5749145301796694,1.833595696461668,0.054808906096426566,0.04137411392037133,0.05908761463827198,2.1174273136539132,0.716786112097472,-0.4970840904721709,0.25176147337065574,0.29360775707572506,1.3729222996204575
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.3977928727809516,-0.9111951874713721,-0.26822043001494,-0.017752731518848798,0.04194905799312036,1.17746880486082,0.4813359858948216,-0.5243767380426508,0.0030106125742997746,-0.5113120887923405,-0.12470137010353437,-1.2987989207123405,0.2481493733280089,0.6391239795818395,0.5509352501016206,1.3024932803019635,1.3341000496567677,0.046995935412154306,-0.7408822349294926,0.18548197927301296,0.004695059144491473,0.29360775707572506,0.4686629249511254
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.8336950613376453,-0.5651023359550801,-0.26822043001494,0.8142422532146864,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,0.2481493733280089,0.5893543247118467,-1.1028192299156931,0.9872134887065654,1.0153469409021436,-0.6876732633187924,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,0.4686629249511254
0.9284249024236911,-0.3374096704838354,-0.5743034002733964,-0.1217521046105407,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.6799972837525778,0.2481493733280089,0.6391239795818395,0.22018435409815793,0.6719336971111673,0.6965938321475198,-0.9882197537087252,1.4575683868160934,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
0.6916002997085764,-0.22811719105763792,0.42046625306658697,-0.043752574791771776,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,-0.4053809403753121,-0.903735321387939,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.6208851543432518,-1.1232214734939423,0.4130040025214076,0.004695059144491473,-0.00496007270704008,-0.7973001995859395
0.3600458559074157,0.983207789249384,-0.11517894488571179,0.7362427233959175,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.07631582808713211,-0.07861578352365159,-0.25672980807803186,1.2124370421085462,-0.2739056776750267,-0.2596654941163519,-0.0197921735633863,-1.1232214734939423,0.6405260257698022,0.25176147337065574,0.29360775707572506,-0.0015519498769272903
0.7863301407946223,0.32745291269219917,-0.11517894488571179,0.6062435070313026,1.0432308194523436,-0.01684341362269084,0.059227381557543306,0.4002886408090031,0.6339688790852088,0.2876448796324938,0.127382796037145,1.2451633645666838,-0.07861578352365159,1.3358991477617395,0.22018435409815793,0.04137411392037133,0.05908761463827198,-1.0216138081964954,0.7645785169180283,-0.2695620672237763,0.7458943018229843,-0.00496007270704008,-0.25474457478434026
-0.1609682700658368,-0.20079407120108855,-0.49778265770878233,-0.5377495969773083,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.4049743339926833,0.2481493733280089,-0.25672980807803186,0.38555980209988927,0.04137411392037133,0.05908761463827198,1.0488175700452635,1.170813957892756,0.8680480490181969,0.49882788759682,1.1893112464240203,1.3729222996204575
1.0705196640527601,-1.0478107867541189,4.323024123861907,2.9982290881402163,-0.6512460076324957,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.9550202335124723,-0.4053809403753121,-0.7046567019079676,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,-0.07389269985047385
-0.11360334952281387,1.7664705584704659,-0.4212619151441682,0.32024523102914987,0.4270574277851293,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,0.42009451528700026,0.90167968703133,0.5893543247118467,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,0.9152413520941822,1.3380873747647029,0.6405260257698022,0.25176147337065574,0.5921755868584901,-0.0015519498769272903
-0.49252271386699753,0.6735457642084912,-0.5743034002733964,1.1782400590356081,1.659404211119558,0.7793647320329831,0.9034445902321,0.16912229609608964,-0.2882008950461198,-0.24499309931739569,-0.8809538685255724,-0.1299513842327888,0.5749145301796694,-0.7046567019079676,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.6542792088310221,-1.1232214734939423,0.6405260257698022,0.25176147337065574,0.5921755868584901,-0.869640949559486
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.3977928727809516,-1.0569184933729687,4.552586351555749,-0.14775194788346369,-1.4214627472165136,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,-1.3102690572171747,0.6315511283185038,-1.3675546581523141,-0.4053809403753121,3.3764549974314466,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
-0.35042795223792866,0.8739153098231865,0.7265492233250435,1.256239588854377,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.16912229609608964,-0.3367361463161897,-0.24499309931739569,0.127382796037145,0.14507156552710573,-0.4053809403753121,0.141427430881911,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.08038998989992462,0.5973051000460815,0.6405260257698022,0.25176147337065574,0.8907434166412552,0.6495147998849918
0.17058617373532386,2.322040662220303,-0.5743034002733964,2.9202295583214473,-0.035072615965281426,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,-1.3102690572171747,0.6315511283185038,0.07631582808713211,-0.07861578352365159,-0.45580842755800327,1.0470615941068147,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,-0.6887890746256197
0.17058617373532386,-0.24633260429533752,-0.03865820232109768,0.190246014664535,-0.42018098575729035,0.38126065920514607,0.4813359858948216,0.015011399620813963,0.0030106125742997746,-0.24499309931739569,0.127382796037145,-0.4049743339926833,-0.07861578352365159,-0.25672980807803186,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.45391488190440027,-1.1232214734939423,-0.4970840904721709,-2.218902668890987,0.29360775707572506,-1.0504928244933525
-1.2029965220123418,-0.04596305868064215,-0.5743034002733964,-0.043752574791771776,2.352599276745174,3.5660932418278417,2.5918790075812135,-0.6784876345179266,-0.3367361463161897,-1.3102690572171747,-0.8809538685255724,2.8265453256860775,1.2284448438829905,1.0372812185417823,-1.1028192299156931,0.3566539055157693,0.37784072339289587,2.017245150190602,1.3141911723544248,0.18548197927301296,0.9929607160491486,1.1893112464240203,1.3729222996204575
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.25569811115188273,0.8192690701100878,0.19090402537274465,0.8142422532146864,1.3513175152859507,-0.01684341362269084,0.059227381557543306,0.015011399620813963,0.2942221201947193,0.2876448796324938,0.127382796037145,1.2451633645666838,-0.07861578352365159,-0.8539656665179461,-1.1028192299156931,0.04137411392037133,0.05908761463827198,0.6814829706797901,-0.5497126156472677,2.460702211756959,0.49882788759682,0.5921755868584901,0.7580259248453116
1.117884584595783,0.9649923760116844,-0.11517894488571179,0.8922417830334554,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.5201863143265784,-0.07861578352365159,-0.903735321387939,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.43559644971820666
-0.01887350843676795,-0.027747645442942573,-0.1916996874503259,-0.30375100752100154,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.36176091669018423,0.9251803867056284,0.2876448796324938,0.127382796037145,0.42009451528700026,0.90167968703133,-0.3064994629480247,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.08038998989992462,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.5921755868584901,-1.0504928244933525
-0.1609682700658368,0.5642532847822936,0.5735077381958152,0.8402420964876094,-1.1133760513829065,1.17746880486082,1.3255531945693784,0.05353912373963288,2.4297731760777963,0.2876448796324938,-0.6288697023848931,-0.8862644960724987,-0.4053809403753121,2.7792191389915324,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-1.3221602985864283,2.50900129286833,-2.5447822997077227,0.7458943018229843,-2.393502710969161,1.3729222996204575
0.2653160148213698,0.5824686980199932,-0.3447411725795541,0.06024679829992013,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.05353912373963288,0.536898376545069,0.2876448796324938,0.127382796037145,0.3513387778470266,0.2481493733280089,-0.20696015320803898,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.6542792088310221,1.2186063627133124,0.18548197927301296,0.25176147337065574,-0.00496007270704008,0.07078880009661928
0.21795109427834683,0.6644380575896414,-0.03865820232109768,-0.1217521046105407,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,-0.07861578352365159,0.6391239795818395,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.4161521694107368,0.38223927835357857,-0.04204004397538166,0.7458943018229843,0.5921755868584901,0.9388777997791781
