-0.5445662802873297,-0.6633509474173448,-0.6376108227989723,-0.5391403074423593,-0.37268078053734266,-0.1002159566164401,-0.5474535306962948,-0.6062705119391845,0.7332408289972562,0.5467533232688965,0.7082757112618332,0.2938129717674563,0.5375861003475756,0.4442400306715495,0.2580652975332796,0.6169534807684249
-0.6982474717486424,-0.8670766142602959,-0.7758424918410727,-0.8627604400160626,-0.12553919098325508,0.15083466286970978,-0.7002821583474678,-0.8376275443399938,0.5920124851483568,0.5302590238727761,0.647617431853335,0.03480576430594862,1.1018550726766287,0.46586728940864064,-0.0036309437652166836,0.764868412639792
0.21442442615895577,0.5292926741881645,0.4667976394117336,0.19379510807026243,0.5032589435298249,0.6501514662758019,0.22459854719448633,0.3695224761766675,0.46671979358560356,-1.2272181650639977,-1.3165812507944055,-0.5916239422008397,-0.4439155217061902,-0.7485312362414233,-0.6152622482015064,-0.015268145718057926
1.6125385592819652,1.775811859032524,1.8059719367934919,1.5433026259472646,0.6669295039141152,0.7551627969225159,1.5981952690821217,1.7662310314759686,-1.525859833381306,0.5893246650615674,-0.7859554311867246,-0.7567025007736794,-1.6321755565802611,-1.308217195992962,-0.7714230105173081,-0.8004841415605896
-0.2354828300031481,-0.29103464111732924,-0.28486897988509385,-0.06822397375704219,-0.40174969890575396,-0.13234365313425545,-0.24266027720280514,-0.18057690011753405,1.292761702734474,0.9229960282314162,0.8238702378696899,0.3219348497356991,-0.13735360113829598,0.11545469730170105,0.286789247040104,0.4832933004953216
0.10140766941676511,0.19802750703761363,-0.23495683662387665,0.8071816324306896,-1.3275843366914433,-1.5956119190050526,0.11320877552961747,0.23768020950824423,0.04483177439246068,-1.4493072096106858,0.011177580668162377,1.4791279348840145,-1.0761439288491323,0.6085556864045677,1.5214353034752464,0.43516986191401835
-0.9091625895864124,-1.177969214726551,-1.1034570890477877,-1.1883919839439703,-0.2707940015712795,0.007886234732640364,-0.9051170487240344,-1.1834086926057943,0.3773705363535998,-0.6766941515842152,0.6105101877408153,0.18091040283341683,1.7946395650749065,0.9698335084536135,0.1433570466486493,0.5315515867581896
0.5309320885910269,0.7542718334482322,0.9243588162408515,0.4431631227872933,0.8701523425473046,0.8743471707461444,0.5448441407309843,0.7201837951623494,0.46979973812920894,-1.467263695496481,-0.652186845152892,-0.9647754228155945,-0.6672838068336461,-1.0727030800556487,-0.9652736218019266,-2.169465002340981
0.08706544140379675,0.3169385716147912,0.5175044754809107,-0.1537661352472334,1.1515543517587545,1.0216444779625997,0.08190532537797474,0.22067110872567608,1.1677860657586139,0.4467819722362562,-0.8944815649291833,-1.1344430434893003,-0.011984542994731406,-0.9545989057259627,-1.120882621476438,-0.03246067112910429
-0.42203303342829884,-0.39892486113179154,-0.35258764929191244,-0.51212380327998,0.14151905614425558,0.3840484248412388,-0.423668656158217,-0.4318296364512567,-1.204686914610411,0.2576216128588385,-0.19030900432436731,-0.24836391860840465,0.5055772222081293,-0.08067657861980607,-0.28384422358914607,0.20940679684578511
-0.6581567261500391,-0.856440595149287,-0.9457523722312429,-0.4933171277667085,-1.0401032032407824,-1.0252188583861688,-0.658510993973142,-0.7757889655393982,0.001912788842093064,0.17865471961911703,1.09805792446849,1.0824254200804582,0.47408069708058165,1.2653428261172786,1.0865943474194872,0.2698677257213004
-0.4678269238132355,-0.6197033955816702,-0.696173640193164,-0.22194961598808385,-0.9307438476191013,-0.84139303595789,-0.4738472227494915,-0.4960746542998453,0.5339700429578373,0.9895614705664991,1.2281976433183923,0.9601950315791892,0.05752773411248612,0.857358196185363,0.9550489203572621,0.8771727070219995
4.732361235919405,3.8297412060684835,3.6949652472265027,4.093111095506569,0.25761335416124154,0.4750837240668844,4.717972877507306,4.077509302356934,0.7801824763527218,0.062212386886666804,-0.237824889930481,-0.37145335794324535,-2.8816619556175076,-1.634049534279344,-0.40372805642291965,-0.22008821280862806
-0.4865224398583754,-0.6075605298224145,-0.5915255666513928,-0.4155833450867108,-0.46936424830289025,-0.20941962851501922,-0.4908614122162018,-0.5226209928432981,0.5142038596153771,0.7362885247636005,0.8920940147020221,0.39847122177180316,0.3469110541945746,0.4471067202068492,0.36527184700833554,0.5232228244349321
0.45871475224337444,0.6092853671795488,0.6886689219724814,0.5439404067490505,0.36095860825271925,0.551483649493596,0.47309875975710247,0.6423861168116092,0.4992198771637062,-1.541477976920836,-0.21499363954925899,-0.5202847505106735,-0.7716515079078061,-0.8324876075446488,-0.5471291704166554,-2.117993025828264
-0.45858040504722763,-0.5061798873283778,-0.3929740071658923,-0.5730756045927413,0.16424050914676303,0.40232159725541466,-0.46135242735987614,-0.48301433354663,-0.11759505894943487,0.4598456877615651,0.30917680289163263,-0.26652277864546575,0.6003762933073029,-0.054760301033607926,-0.30160335241756825,0.3466955169945495
0.4419090356540609,1.174232312540195,0.3179503245825355,0.9051417685614788,-0.6269318443625445,-0.40286057588044566,0.48007723590555784,0.6241037840987024,-0.48012741173216616,-3.7492598724107244,-3.2926579384627406,0.5733110156111577,-1.1600450391230708,-0.23467280032271673,0.5462455416851226,0.3250855326651689
0.16960918192078642,0.4345838850074415,0.806506187363462,-0.25602340638447246,1.8643643241359185,1.322591807019875,0.1680728903919977,0.3176973246005634,0.7557513044539503,0.014070139606969003,-1.0477276476671915,-1.6504140359894968,0.12299936968821427,-1.231273465667656,-1.5805137383218135,0.1797420970671701
0.03222751076597657,0.3570670569704066,0.6967151043613349,-0.4525414533010002,2.058886254848927,1.3905044536190825,0.027307057226011865,0.1550310623071275,-1.0233963982532834,0.4477822542606004,-1.5409317294687237,-1.7822518047570834,0.41402471222832377,-1.2293610632490342,-1.694675853349796,0.13626133238779345
-0.4795031847367344,-0.6306361475711029,-0.990183553052837,0.19274981371309946,-1.9056006479015828,-3.398231425970554,-0.4833180118081095,-0.5126320441841845,0.2890204861810599,0.6444891364009535,1.1917638920606064,2.393831861978741,-0.46516597592680364,2.1549939906334123,2.5701466692562462,0.9419593852311973
-0.3173178957242028,-0.41667319642252465,-0.514598718941593,-0.009007533777800631,-0.8789185891783418,-0.7595409944742817,-0.32191582774597705,-0.28883404649961025,0.3169945328885177,0.6298428531014886,1.066655819451999,0.8963326826318039,-0.22338197072123442,0.6133942590687893,0.8867761156506379,0.9259257281849684
-0.3187689917349267,-0.25189835632394375,-0.20577578555267506,-0.386479678828922,0.21688733574972882,0.44379945530411546,-0.3199552082566491,-0.29078035000658964,-1.8627803808267867,0.13879799539814672,-0.3078037980625914,-0.3297230309876565,0.3200495665884963,-0.23183748959781536,-0.3632148999006197,-0.10878210981912846
-0.4828440802032847,-0.30190711924083236,-0.01308419196575946,-1.0060445968065344,1.83339246168253,1.3112868480803086,-0.47427922365391967,-0.5173830680730728,-2.0108528309123583,-1.3477644401496265,-1.5502246243192586,-1.6740895166800696,1.4632420834264905,-0.8748234159672967,-1.6011133659615215,-1.6182418290956726
-0.5154768672351445,-0.531953919690234,-0.4354916865822523,-0.6958060896750707,0.29152198463795026,0.500614658170053,-0.5178116224847604,-0.5641113433522957,0.9559340992849217,0.43049983108891304,-0.11160178548549864,-0.37915740987927105,0.799641117426881,-0.06865697338497471,-0.41119277374325836,0.6549804410924157
-0.15007064388356478,-0.0378565855045345,0.027777668097999798,-0.2070394781348014,0.36003913451522646,0.5508221297685254,-0.15260470404892845,-0.07057547205071266,1.0251347964941349,0.24584420261755435,-0.36113298113482567,-0.45854999303819166,0.057233990538805575,-0.4472554769419856,-0.4878533752516318,0.08956789475187062
3.3767338441336356,2.7864701335908624,2.570354919039589,3.5279118167411094,-0.3550621999594348,-0.08102839040097794,3.3428807678735732,3.1622580530095883,1.7599195455121175,1.0170295698040595,0.5663647549166728,0.24978742898242978,-2.6750066653554607,-1.2625519868696848,0.21321918378641955,-0.2333054414856834
0.13076705381978268,0.4505657323813071,0.6058680484929219,-0.10111692530394596,1.2163024240790212,1.0529495420938269,0.14604084426615996,0.27229943599094575,-2.374969470600393,-1.8119123283803542,-1.4123860376206885,-1.2425001254341965,-0.02540164007326689,-1.028220774260666,-1.218833569642646,-2.252428941624439
-0.731555187157583,-0.9062546271147098,-0.9526347247912121,-0.7437602505489694,-0.6925990747357703,-0.48976360755600346,-0.7330809962452081,-0.8898682921714651,-0.7662373416095503,0.4610914038874958,0.564915689128513,0.65451518220513,0.8906215101817488,1.026641019016561,0.6310971094246799,0.44960084728448435
-0.7032419417390408,-0.9113083589503681,-0.8998097627940121,-0.7155401919532173,-0.6271368420893032,-0.4031258051839124,-0.7053664766841995,-0.8454099602255551,-0.7316350279734656,0.5526082017704628,1.0210356360703472,0.5760789929568486,0.8414694493765464,0.909489957888148,0.5491295085246732,0.410071230764465
0.8345486190208535,0.9757782907404937,1.1023500523113854,0.8632659653024939,0.5531583535125177,0.6830840337588274,0.8307955086236444,1.034752995959631,1.2806012770222388,0.05924381213783524,-0.21121313138900463,-0.6758685671041285,-1.0862217445015487,-1.0547290142090382,-0.695217383061489,-1.4805670284631383
-0.24199588884197842,-0.1310909831955886,-0.056053638718670404,-0.3521140290460647,0.44194529940540445,0.6085241360235858,-0.2387722690629514,-0.1890871910001493,-1.176577330354173,-0.49496589786350736,-0.4962870545298576,-0.5351813568563064,0.26528561733392125,-0.42193337091556754,-0.5613885873002186,0.028829847745095786
-0.29821742265281437,-0.051844758851488794,0.3498165310059124,-0.9008691124730954,2.3744224150482736,1.4903638863364623,-0.3014788618826434,-0.2633037713208747,-3.3277057000308847,0.42477729704449446,-1.553434538651928,-1.9816491496491622,1.190497672450747,-1.1517853142308379,-1.864803176644761,0.277319967181265
-0.815111320240194,-1.0454918938639284,-0.9552292118346711,-1.0307298755622099,-0.22034364667686232,0.0589570811339117,-0.81708855673709,-1.0246387394954002,1.4289059791237706,0.6428933428121738,0.7358950627224178,0.1199524047193276,1.4544902625957519,0.729752688879455,0.08183115736948068,0.2778998806352603
-0.27051161277364494,-0.2017597727727451,-0.047409159413006836,-0.44429884049719426,0.6156911478255273,0.7232051558364889,-0.2715046452830874,-0.22655906828771424,-0.8836020586560992,0.09117211636234583,-0.23055918220799473,-0.679070016259959,0.39336884585656245,-0.4841043436564057,-0.6982450720563224,0.42764663870136777
0.44217900700489327,0.7172173152550396,0.7761012603515681,0.4013776390288909,0.6979327237714508,0.774111881609989,0.4510667136312647,0.6243980178353311,-0.4206050817019588,-1.03403895328732,-0.9721982842823444,-0.8076340117613919,-0.6339580207811242,-0.9638902625611969,-0.8191805988585942,-1.7017770968462058
-0.08389391651078607,0.04470006501448234,0.25968044190079975,-0.2810822014092362,0.9069661864183235,0.8947266648009081,-0.09185873071856442,0.012702711910122672,0.508270287052139,0.8933779589344965,-0.3912174679583162,-0.9535221109960385,0.1791148660845406,-0.7666519909789976,-0.95487456520006,-0.6072715323638312
-0.5050829702280991,-0.616263148772442,-0.649894097210577,-0.39353381606466925,-0.6120129320365074,-0.3836573916483582,-0.5057155971607711,-0.549163889086496,0.6743839502558094,0.14212254721434875,0.7514274220133831,0.5558148802184473,0.31903757304083835,0.5905800600184262,0.5280298635145338,0.32249462905408366
-0.6547820842646348,-0.852536703217522,-0.8079114992234384,-0.6786732399218879,-0.4965191563617042,-0.2413349136600096,-0.6600396125580417,-0.770633811323389,0.9897257893162792,1.0945062170475401,1.1052639695553335,0.43650572186976194,0.7663548275890327,0.7147225198773923,0.4044408754895354,0.774989346779772
0.013835712490523023,0.17153482473582454,0.395754889510419,-0.20015607794761187,1.0138877122474705,0.9519668643735893,0.005374703616580647,0.13279638936363933,0.9288962126369266,0.8755671512324301,-0.48573692619516917,-1.0236392194528348,0.04936852623585596,-0.8603318142502685,-1.0195104697450426,0.02806989468258168
-0.8630649814317893,-1.111746781874529,-1.0284439554517504,-1.107964600987155,-0.24584722006968937,0.03333563466756042,-0.8609532639559525,-1.104589599054624,0.28350934265013855,-0.23024578443584334,0.6692624458305082,0.14284399995136715,1.6258613171901715,0.8409199867317859,0.10490254670720842,0.13429105630685212
-0.46411481773929075,-0.610773590521599,-0.7738927716449251,-0.10063319151298138,-1.220436569139076,-1.366298542093074,-0.4683309035083315,-0.4908260119354739,0.46874639449150046,0.6954033824602561,1.188123996214735,1.3480432538045104,-0.10898019293604748,1.17234255471424,1.3764111063068403,1.0299128436602225
-0.7882154244135215,-0.9651329212257392,-0.870345247216699,-1.0449227474689426,-0.0034837067995005227,0.26183202853247983,-0.7891081904656642,-0.9806515470906283,0.9994752549110966,0.3822243675424568,0.3245846582190669,-0.09704427933529002,1.4774298429392048,0.5071680282346922,-0.1348706647048483,0.5010120074014629
-0.713635838746086,-0.8804110479844726,-0.8229435967599162,-0.8382571588994706,-0.2680609215974329,0.010693328083986894,-0.7138071097399503,-0.861663062083443,-0.2967090628458038,0.17831280657960882,0.5635608223958256,0.15330535792804925,1.088101599792093,0.5824654723152782,0.11545947007151487,-0.32293152385667095
-0.2866086545670235,-0.38439885944269336,-0.6249223413000792,0.24750189158309915,-1.360757886141314,-1.6712849310201994,-0.2922739195344427,-0.24786665795263216,0.6357533484287949,0.7575579294125282,1.1057383206723879,1.5397316819909215,-0.5250510175951456,1.0811645228873805,1.5889297956766621,0.8526783712173343
-0.8938417154266768,-1.134372663854356,-1.0445793110590744,-1.206850949164054,-0.09682580000015163,0.17765916039397822,-0.8929213308836386,-1.1569899255313516,-0.04117939589378074,0.059711012778802544,0.4010562762306889,0.002083792283173696,1.8334860511118893,0.7835032600828992,-0.03632602256649062,0.6547057543428554
0.007930089191065465,0.28752492504101573,0.54551898796215,-0.3726385205219776,1.6088596096486365,1.2249402102713112,0.007368553944710758,0.12563286488720887,1.340464939654772,-0.053215583957863,-1.2896339727363166,-1.4625104543723202,0.28215108648867404,-1.0717625724392807,-1.4154952113902297,0.5348643050202057
0.688831582409095,1.2038035984556326,0.8162846438130723,0.8429279947001369,0.1645034188572846,0.4025317051693285,0.7011287756175828,0.8861831142070288,0.4941976437694922,-1.2706774437038153,-2.184476333206665,-0.26738380912679605,-1.105675209249639,-0.8085121463642091,-0.3024448000717805,0.3249375966146097
-0.49627515490719387,-0.5947546515379302,-0.9009414432406692,-0.010190486865155491,-1.5456866266841003,-2.141225947818698,-0.49624480810215305,-0.5365444405046109,0.02640585374329112,0.029261336887087333,0.6597234258059123,1.8118120995450524,-0.21954124854913618,1.6335136539483628,1.8954225295460212,0.8292991989080407
-0.05787542757431876,0.2884104872250624,0.7652151698220852,-0.6801014622317122,2.7075068940693763,1.5838145016694325,-0.06334667102630384,0.04500297693234024,1.4588088796777894,0.5654995478190272,-1.7819382913796429,-2.228879398973695,0.8378885482288179,-1.3817209745225385,-2.0715011865286006,-1.599870966580407
-0.013667618875522178,0.3489625402284524,0.794960282731846,-0.6435117833150003,2.6801753856697195,1.5765625957970197,-0.016657342509257076,0.09933441603382426,0.9836922902276601,0.24189461420603703,-1.8217916482845176,-2.1646037576348816,0.7160270121543275,-1.3737442268209565,-2.0182148632975023,0.4236773413363149
1.0542378057606747,1.3662370306854,0.9224957116693133,1.4956620635828617,-0.41890324557380587,-0.15158230920164653,1.0673990808950842,1.2511672092021935,-0.43864264285071397,-1.237525838303239,-1.2092644427057953,0.32459935701812165,-1.6122670297286146,-0.6629971828400258,0.2895139501395955,-0.07538279391452052
