0.049033227355290074,0.08899208357048402,0.10508544076725983,0.23463843193187103,-0.149951758785962,0.12766886239998204,0.049671411739871274,0.17525062456169424,0.7417799266966719,-0.20138033297888971,0.38193930033922147,0.010012035620532439,-0.46768599858834475,-0.3147098029507671,-0.02841184457851527,-0.9857022513267273
-0.6347367114653331,-0.8170307597336046,-0.8775876389623786,-0.5177830770995565,-0.8737439857230838,-0.7515422898533154,-0.636844487074128,-0.7401681472357188,0.8995150626143671,0.4862918623005056,1.0233241447335844,0.885830842518977,0.49845751719843234,1.0536148537648582,0.8755789914548775,0.7933202742005316
-0.3459348589124315,-0.36336328023317005,-0.4132549976785926,-0.2079371289115824,-0.4367499425066653,-0.1718235073169704,-0.34650664845958173,-0.3273951105775169,0.8083923768445519,0.06100367657416594,0.31100722304646267,0.3399685732983003,0.06664395248382265,0.2402313705356261,0.30524102811356996,-0.22757642649362153
-0.7790701449040759,-0.9965541511801017,-0.9804762102179733,-0.8780721457857613,-0.5381385963888449,-0.2913663427291259,-0.7807672499263199,-0.9658289130005397,-0.33463856219804106,0.5428385155769901,0.7810034360662262,0.48176465107367683,1.1331669989651019,0.966997579852859,0.45119460932138145,0.7028690895264582
-0.6185721768342464,-0.6437619409901378,-0.7542760012472158,-0.6132402297500283,-0.48978301028814947,-0.23336510217050394,-0.6106585860980193,-0.7157918524507398,0.6800329947602208,-1.3276261680055157,-0.36896298972487396,0.4014465428483886,0.681410184108438,0.6312825222075595,0.3683319125770443,-0.15805084608104542
-0.6362890467326191,-0.8136878784001097,-0.8778459405170315,-0.5132017709576091,-0.880672054316574,-0.7622584629539375,-0.6393367999842907,-0.742517995058921,-0.3753643801082291,0.6606973359346389,0.9692893391460384,0.8778073011183062,0.5063254412115119,1.0494217053974024,0.8670299525745644,0.2444376690202338
1.0509306567129784,1.181386356780947,1.1196531679176773,1.3305089733258753,0.014250664847431954,0.27732056130493193,1.0643086128864825,1.2479724855714245,0.2910746790101984,-1.2543313710365176,-0.24546957222250376,-0.22507166751109803,-1.4292358177133273,-0.9255061697145649,-0.26102762516345673,-3.3894724721076694
-0.5851294757498896,-0.6838116066749221,-0.5385901248726577,-0.7800055615155358,0.2291981981471673,0.45332874675316476,-0.5869317671932709,-0.6658857969704818,-1.0652039467981287,0.39133033891880165,0.39608366773093145,-0.32989617194286525,0.960595721744802,0.04521472406135502,-0.3633832670982532,0.30675681536662597
0.8848645295322319,1.4924644152962177,0.9106255203217732,1.1387507610950411,-0.05317083748061283,0.21759085180050605,0.8996830374605397,1.0850935760636022,-0.6501970864716717,-1.4126702006060454,-2.5838738547407347,-0.04407328403092914,-1.3587734985872824,-0.7788101224120033,-0.08230533665840975,0.5994289082347334
-0.7694524155306736,-0.9807902170138288,-0.9294024974475353,-0.9041533980114295,-0.38462106809530555,-0.11334116990565278,-0.7703659973812411,-0.9503123120721135,-0.4797742559449345,0.37009192396008095,0.7632565231657432,0.2977583820212094,1.1961821419740175,0.7940661312510537,0.262091513180881,0.30192202105330873
-0.44325953088749204,-0.6260414244067568,-0.9182317784009777,0.19815005483051354,-1.791927954177667,-2.935829930658615,-0.447727783450987,-0.4614732772194345,0.9102447187263389,0.7164927126967565,1.5830304128574415,2.2039857809942025,-0.4714031118415307,1.9053152270034932,2.3472024394907853,0.9446460279713664
-0.7731982680234724,-0.9751291100676467,-0.9048212937908532,-0.9574398058416924,-0.23905080411091836,0.04020222419354136,-0.7737555429390623,-0.9563469354895552,0.6021069310162748,0.2991238314853485,0.6491132254007497,0.15771875274016167,1.2836929525972751,0.6855770606486935,0.11991570285581388,0.9016493547288372
-0.4496376040509062,-0.5550156280852465,-0.5824535273724485,-0.3059254038799623,-0.6093292612174513,-0.3802236815992105,-0.4542077970174099,-0.47042590325002226,0.47245444302946726,0.7385461622826384,0.8423297315290639,0.5465866288285867,0.1956566469293398,0.5113394196900294,0.5184315642859688,0.11712477283490652
0.8874967502028472,1.0363349801951096,1.287268897149406,0.7606629591740157,0.962710278601062,0.9249238173171334,0.8773519137854824,1.0877140253657556,0.07934764734585951,0.554985072127101,-0.2745491709911504,-1.0117150346949826,-1.0020475536690507,-1.2168821707296826,-1.0085450735124906,-1.087534373418186
-0.14052040734787055,0.07550464695586992,0.28064929833594215,-0.39353852533909095,1.148829386102553,1.0203069943726124,-0.12083602215405537,-0.05845515388918049,-1.1536935479070083,-2.5766893932232753,-1.071332368218643,-1.2163418025997124,0.4164434612940354,-0.8686310510554934,-1.1952040040175298,-3.246820757049067
-0.612734046372497,-0.8336756196326989,-1.1027527448081218,-0.09983923507982435,-1.801860800588046,-2.9733087389078054,-0.6162081361779814,-0.7070290833159149,1.0231373236528682,0.7141817675871949,1.4898909719129219,2.2211510555535225,-0.10852580020636499,2.254251507545056,2.3672465049322335,0.9701414371109796
0.8429852237343642,1.2693027449164966,0.9531672221384001,1.0206770833355283,0.14357294419703007,0.3857096136822209,0.85478817423881,1.0432271286392283,-1.4749629861508875,-1.1872859823184034,-1.7404017929651654,-0.2625093613599717,-1.246741702616215,-0.8676893848955575,-0.2976804628659017,-0.22507476105724217
0.33780133348933766,0.6493118506082063,1.0576874638181397,-0.12062093777271397,2.051883207380821,1.3881484046919272,0.33352923678799473,0.5092847845357943,1.06558729275598,0.24484217386667034,-1.2238460507587379,-1.7960340032885926,-0.04146032441777359,-1.3579506435030453,-1.7065331773100312,-0.6111270020008611
-0.24655165538727425,-0.09377682373377537,0.10621740015088378,-0.5428306352593781,1.0940178595903043,0.9930523828894167,-0.24172981371634442,-0.19505059465084246,-1.8083828290329294,-0.712675529729353,-0.8077596574623584,-1.0807108536797296,0.5526221971560282,-0.7280895753858279,-1.0718419134249084,0.29095683307189746
0.46954735269552234,0.8128533946808377,1.1157702628755704,0.08829063921883049,1.7618079560357698,1.2846121728072044,0.4610359652719153,0.6541344062868268,-2.7638442146680178,0.5993243865321166,-1.3524695409286975,-1.5940303454338893,-0.3106971313299598,-1.3214137227122456,-1.5312818982793788,-0.39605043218652175
-0.7393843563317211,-0.9705158410983992,-0.9342165228679408,-0.8012080027252501,-0.5641564543953907,-0.3233503680082558,-0.7405911658144981,-0.9022660177840689,0.22437069899311246,0.40397045469605364,1.1061968750612263,0.5143749713173057,0.9851222365703417,0.9214590189336184,0.4849795021741119,0.7954160741799046
0.39989474418077714,0.49869673255191865,0.5906396936461753,0.47824382196906207,0.2981978998034173,0.5055870164825234,0.39121797294855926,0.5780952437822449,1.2865765932816207,0.6509168036425048,0.1122071390001515,-0.4042992017117919,-0.7516708363531831,-0.7467153230059705,-0.43552179367432114,-0.02831900907822411
-0.3308164632658201,-0.3705312338275986,-0.4057661030262388,-0.18555515047059626,-0.45453630515954263,-0.1922285265260966,-0.3345767773296032,-0.3069762696924668,1.2536458133846298,0.5183875852100471,0.52707974321119,0.37904650768655584,0.019193006687503605,0.2514711405116128,0.34531057979628693,0.4281583569065606
-0.23170323109149527,-0.20044765707596407,-0.13041810553642852,-0.2228483765376139,0.09796373721113508,0.34837317168929044,-0.2378418055764907,-0.17564643151898146,-0.9763881287551618,0.7773575410194393,0.1257426288079097,-0.23520497023905215,0.1030100037038154,-0.248568314147685,-0.2709591161186007,-0.8343329114929777
-0.45399089208307775,-0.5421448394836069,-0.459388357837141,-0.47830652974276033,-0.12047446724406922,0.1555991022621312,-0.45942503870935036,-0.47654861382271685,0.9034165686258876,0.8803861925714394,0.6766744001023319,0.014799080773929251,0.4511108608504298,0.13178846253421186,-0.02363095435290148,0.24685594377364567
-0.9217500038189704,-1.24506793686017,-1.181571826722635,-1.1371626602452845,-0.546129004201797,-0.3011301772343573,-0.9230617016772055,-1.2052853665535348,-0.06709315690843738,0.6221738479183493,1.142884752356867,0.4892347348750255,1.674134460060865,1.2763728262527747,0.4589265413238104,0.6458415055776151
0.13279183895102528,0.42717483594929284,0.5848564524463119,-0.09948886654457029,1.176371901787672,1.0337506450531264,0.13241620035727086,0.2746772106466504,1.2332360966397249,-0.10353680880362222,-1.2573367984604182,-1.1789764532999214,-0.05949852507480894,-0.9989734641085047,-1.1613596506926513,-0.9990875648631928
-0.1422077282905727,-0.13654344983662856,-0.08749557295394297,-0.04421814830974114,-0.09039549643622712,0.18360490835507748,-0.1441308401543755,-0.06059400405045252,0.3348669406324262,0.16363179776833278,0.45474321814994156,-0.030168278403579666,-0.14999500534425547,-0.19533346077457148,-0.0684711060673236,-0.24643009127394716
0.6265019467856772,1.041829174897178,1.437613846802601,0.09341354315786783,2.2966626520554994,1.4668508839829895,0.6217070708804,0.8213049598770688,1.4268937146362386,0.20002887482791146,-1.699845182857299,-1.940932596549419,-0.32489785401978066,-1.506509168161085,-1.8303116397310721,-0.06278359831048129
-0.7942222869695412,-1.0080571866702557,-0.9615270715307335,-0.95512204398667,-0.3675693981768271,-0.09462747906694863,-0.7956214348708892,-0.9904240948273519,-0.27382881648455903,0.49542698177667654,0.6693013785271008,0.2891466469077102,1.286851044920954,0.8320383001078133,0.2533049456523473,0.6492829036305544
-0.16363670426289012,-0.09206133678038682,0.046122819568905814,-0.2523735627492381,0.4664926616712136,0.6253469001645893,-0.16559796202057636,-0.08785295954993964,0.38485929536542124,0.1775252800477933,-0.0804545159722997,-0.5710904209487826,0.13488217998251395,-0.5024360060916477,-0.5956916061621134,-0.4727753534695788
1.7840041134793587,1.7532508873698522,1.8624845742872764,1.765675049029251,0.48401581165749535,0.6372270369215549,1.7624885361200429,1.915790914100969,1.225103903155516,0.9645167812185961,0.025651839004999684,-0.5796069500193699,-1.7914074324975595,-1.2787122846513175,-0.6038126998207003,-0.20733866359679418
-0.04781899475581389,0.010209504348921782,-0.10792260862925564,0.22111451972725266,-0.4821362604100502,-0.22436030154882303,-0.0446044779418808,0.05742252321056814,-0.7238393411161638,-0.4959391725005675,0.162062876488131,0.41001569294350365,-0.4854482009407935,0.006517057917854886,0.3771489325254103,0.4266460621232418
0.0030706048760832452,0.22468710158351646,0.49087324715090375,-0.32402560040590234,1.413024899048511,1.1427628667732144,0.000822078700683561,0.11972950533562657,1.2110481895212857,0.14720844002219233,-0.92398942449534,-1.3287078083114026,0.22044290817811932,-1.0054588054725275,-1.2963354247705836,0.17001368431513308
-0.38798289680456927,-0.31691531185736915,-0.19657993316156244,-0.598194923645888,0.5982397833890085,0.7121340771999797,-0.3861178083117666,-0.3847517919546669,-1.0157671451494554,-0.2889105058598281,-0.4891162999569422,-0.662264612178985,0.6380392389082504,-0.3757910393388975,-0.6823430089762136,0.4838079260882828
0.10589594312435285,0.400960340721026,0.8652889014559085,-0.43765885784448205,2.350061603077796,1.4830709594748266,0.09619458606290719,0.24298983663347237,1.1456611437316124,0.947488805154009,-1.2852819511249347,-1.9787285254149258,0.40114398574497884,-1.3454310943862526,-1.862333316253117,-0.23308245161172864
0.06543398691835507,0.3179817731405006,0.7494809669023242,-0.4094795031360461,2.069187485877024,1.3939584885767407,0.05847758402244593,0.1948943398947378,1.2282082684664852,0.6639667325862504,-1.05897092402378,-1.8143592288415353,0.3759968550203135,-1.2582110678124194,-1.7222764349998176,-0.8918435028303597
0.38457387002104154,0.7268889525111707,0.6238240482596457,0.39485005911863147,0.4660246131283814,0.6250281154689277,0.3908192028829332,0.5612084189303933,-1.385850304691619,-0.7927281354114137,-1.3786597784168826,-0.5440773634487056,-0.6770089812981768,-0.8098311164192442,-0.5698959460587741,0.5009975545504172
0.46269682966815157,0.6470121708004206,0.40799895127568286,0.8285697888828484,-0.4120709214707079,-0.1438942574397302,0.4594408850094112,0.6467080772694446,0.5982783380526313,0.10709767426498297,-0.4245573309994682,0.3390337511193518,-1.1002261229565318,-0.381095110460193,0.3042839210136128,0.6777250004289949
0.6359509440648093,0.7106103722588812,0.6918159987145187,0.8934189793856823,-0.07653161114830749,0.1963485089065872,0.6243655379845735,0.8311935506695093,-0.2905075160868141,0.7927857655923249,0.2528323698574167,-0.04854032710117996,-1.1351629280331994,-0.6760505205676965,-0.08674649106712537,-0.3943380136673973
-0.38599185809218073,-0.44062973990403437,-0.4017933280529363,-0.3567620908006989,-0.19868148192601423,0.08041152832931343,-0.3891085838039618,-0.3820166949448071,-0.9097618473496052,0.4616094735399265,0.5410181849668638,0.10908722167755446,0.25442019636667024,0.12259712141115701,0.07089472356627496,0.694782249235757
-0.2789144710683017,-0.2476328211965995,-0.17298702927260093,-0.30216265672488574,0.14325916432800312,0.3854559494558105,-0.2821385136997813,-0.23766779007473215,0.884979744248476,0.4075249250035579,0.045186089071262446,-0.27855255071368373,0.2147118130972548,-0.2350586693509615,-0.313354365600152,-0.8088397116152302
-0.5504381571679332,-0.735317943337606,-0.826168504937342,-0.30510476249075674,-1.0618585261099553,-1.0637217966763337,-0.5555618553640238,-0.6148398672652151,0.5689587219118533,0.935749795166832,1.3230591329586412,1.12571294310006,0.17791777817218063,1.1185333826202422,1.1334559319527477,0.7475075746406857
0.8964395511991687,1.0753924453176635,1.2397446174328486,0.8917659637863068,0.7137552851174176,0.7836724226723045,0.9374665011786053,1.096607244557152,-1.3407428480613484,-3.428244129497453,-0.44883075293114766,-0.8768320308970414,-1.06341056169122,-1.1628555989092217,-0.8837471200110514,-3.7648440521288027
-0.25380713544089356,-0.38435249493043966,-0.5962077106171517,0.3038151917785155,-1.374071611750345,-1.702326227418129,-0.2605052376395696,-0.20456600391147337,0.5241621381742123,0.8736287722656363,1.4475215542937099,1.5618872390608622,-0.5894679994749049,1.0567336579864655,1.6136748949582642,0.9473824304286015
-0.3501531612691869,-0.2689048594186171,-0.2483483269243278,-0.42459107956384284,0.1982571487606256,0.4292573094085739,-0.3544820497721022,-0.33311131278066997,0.323721184083856,0.6162187719417989,-0.4831858204328081,-0.31146257748433476,0.37727353110284406,-0.19160576663836337,-0.3454449872213105,-0.09210589967366319
-0.32015259490794246,-0.45034310522119386,-0.6911326280804694,0.24878951605851501,-1.4703761221523999,-1.9392126125154463,-0.3277976862139609,-0.29263701867999714,0.7448652014256025,1.0739927854689253,1.3377008398912735,1.691223493133782,-0.5204560374017447,1.2526530221119658,1.758880464596825,0.5916896441808136
-0.6892371779146129,-0.9581318798754239,-1.1676255821845274,-0.2784576903599208,-1.7243309980986374,-2.693470901358188,-0.693237220521408,-0.8236323217869395,0.46870465276772527,0.9013689740091548,1.7184491420735983,2.094601331497366,0.13455144836441352,2.2974615804052383,2.2200047352126555,0.9531849192976287
-0.04943882286080797,0.10169132347678467,-0.007991752911077591,0.08603887067699992,-0.13682017000472443,0.14017130631025562,-0.0429097051629702,0.05542447851262524,-0.05930843042714137,-0.8962099475759344,-0.5082632288550573,0.043360333526250835,-0.3332955481831527,-0.22293865397077273,0.0049301557412244415,0.6553751858933197
-0.5267144247135408,-0.6023584315475441,-0.46934912107316346,-0.689052487489734,0.21045667144380836,0.4387964727410019,-0.5290104151610913,-0.580340515509759,-1.215531902682965,0.4323890606769556,0.36886378166476674,-0.30392784132165107,0.7894925562362293,-0.005347846284782924,-0.33810519645496423,0.5980830434713285
